cf,70
36.25,-0.181710720062256
36.3,-0.344608724117279
36.35,0.020849704742432
36.4,-1.34370625019073
36.45,4.40733051300049
36.5,51.6813278198242
36.55,101.943252563477
36.6,163.79948425293
36.65,216.446044921875
36.7,235.4697265625
36.75,242.483337402344
36.8,214.634704589844
36.85,177.001815795898
36.9,109.447731018066
36.95,34.4104537963867
37,11.7225742340088
37.05,0.858660042285919
37.1,-0.222551822662354
37.15,0.005199015140533
37.2,-0.382386147975922
37.25,-0.157240033149719
37.3,-0.377221405506134
37.35,-0.1186802983284
37.4,-1.31690204143524
37.45,5.35059118270874
37.5,57.895694732666
37.55,111.894775390625
37.6,171.293716430664
37.65,220.855667114258
37.7,235.589721679688
37.75,240.078277587891
37.8,208.238311767578
37.85,168.02197265625
37.9,98.3391952514648
37.95,21.4613304138184
38,4.49262714385986
38.05,0.551353394985199
38.1,-0.290217995643616
38.15,-0.120006501674652
38.2,-0.409021973609924
38.25,-0.161263346672058
38.3,-0.359123945236206
38.35,0.068472325801849
38.4,-1.33115792274475
38.45,7.01096200942993
38.5,65.4452285766602
38.55,123.036231994629
38.6,178.342880249023
38.65,224.854751586914
38.7,237.100723266602
38.75,237.302810668945
38.8,202.766387939453
38.85,159.764617919922
38.9,88.864501953125
38.95,13.2277727127075
39,1.09151458740234
39.05,0.47602504491806
39.1,-0.280071794986725
39.15,-0.091053545475006
39.2,-0.388459861278534
39.25,-0.090034306049347
39.3,-0.353644788265228
39.35,0.034920871257782
39.4,-1.32028913497925
39.45,7.42387771606445
39.5,70.5484771728516
39.55,131.871383666992
39.6,185.16438293457
39.65,228.248336791992
39.7,236.695785522461
39.75,234.279983520508
39.8,195.548202514648
39.85,149.787109375
39.9,80.9304504394531
39.95,8.93210315704346
40,-0.841644406318665
40.05,0.330744683742523
40.1,-0.261481106281281
40.15,-0.01089870929718
40.2,-0.325684249401093
40.25,-0.084313750267029
40.3,-0.334846973419189
40.35,0.190378725528717
40.4,-1.17491030693054
40.45,9.12039566040039
40.5,76.3106994628906
40.55,141.733337402344
40.6,192.045181274414
40.65,231.97705078125
40.7,237.706939697266
40.75,230.768371582031
40.8,189.888259887695
40.85,140.902404785156
40.9,75.1908111572266
40.95,8.31761360168457
41,-0.480739772319794
41.05,0.23157000541687
41.1,-0.262732803821564
41.15,-0.114892423152924
41.2,-0.357790291309357
41.25,-0.063042342662811
41.3,-0.333879888057709
41.35,0.082884728908539
41.4,-1.14689612388611
41.45,9.24903774261475
41.5,80.9628753662109
41.55,150.334808349609
41.6,197.898147583008
41.65,233.935043334961
41.7,235.733337402344
41.75,225.924224853516
41.8,181.53254699707
41.85,130.004592895508
41.9,68.9591751098633
41.95,7.88895320892334
42,-1.06611251831055
42.05,0.029174983501434
42.1,-0.256995856761932
42.15,-0.072966516017914
42.2,-0.331221520900726
42.25,-0.022570788860321
42.3,-0.298380851745605
42.35,0.272797048091888
42.4,-1.24983489513397
42.45,10.0843229293823
42.5,86.2942276000977
42.55,159.811828613281
42.6,203.902648925781
42.65,237.559173583984
42.7,237.075454711914
42.75,222.889846801758
42.8,176.064651489258
42.85,121.002075195313
42.9,63.4316520690918
42.95,7.55555057525635
43,-0.780507922172546
43.05,-0.006601214408875
43.1,-0.287514925003052
43.15,-0.139792263507843
43.2,-0.400567054748535
43.25,0.041480362415314
43.3,-0.428217649459839
43.35,0.570328533649445
43.4,-0.015603005886078
43.45,14.1732110977173
43.5,93.4217681884766
43.55,166.120758056641
43.6,208.581085205078
43.65,238.239166259766
43.7,233.648849487305
43.75,217.393203735352
43.8,166.581146240234
43.85,110.175407409668
43.9,55.6369781494141
43.95,6.06148529052734
44,-0.618034601211548
44.05,-0.133943557739258
44.1,-0.239518284797668
44.15,-0.1973956823349
44.2,-0.319699943065643
44.25,-0.048397481441498
44.3,-0.414565205574036
44.35,0.910241901874542
44.4,4.73446702957153
44.45,22.6166133880615
44.5,102.454414367676
44.55,175.52604675293
44.6,213.846710205078
44.65,241.282272338867
44.7,234.46826171875
44.75,213.962463378906
44.8,161.380249023438
44.85,101.663482666016
44.9,50.6496772766113
44.95,5.53502798080444
45,-0.629453361034393
45.05,-0.158101320266724
45.1,-0.303755700588226
45.15,-0.17821192741394
45.2,-0.334320962429047
45.25,0.014223158359528
45.3,-0.358228385448456
45.35,1.85040092468262
45.4,13.2302284240723
45.45,34.6804428100586
45.5,110.044502258301
45.55,181.360427856445
45.6,217.070053100586
45.65,240.273208618164
45.7,229.375930786133
45.75,206.75146484375
45.8,152.032775878906
45.85,90.7836303710937
45.9,43.9318580627441
45.95,4.95178556442261
46,-0.529278814792633
46.05,-0.15929788351059
46.1,-0.276303291320801
46.15,-0.159265100955963
46.2,-0.368215143680572
46.25,0.018079578876495
46.3,-0.422342121601105
46.35,2.22890591621399
46.4,18.9162406921387
46.45,45.5980110168457
46.5,121.593452453613
46.55,189.780502319336
46.6,221.895721435547
46.65,242.53141784668
46.7,229.019073486328
46.75,202.563720703125
46.8,145.545059204102
46.85,82.4118041992188
46.9,38.9515380859375
46.95,4.11738014221191
47,-0.463719666004181
47.05,-0.220091640949249
47.1,-0.264842808246613
47.15,-0.129787623882294
47.2,-0.314532220363617
47.25,0.022073090076447
47.3,-0.425414741039276
47.35,2.87984228134155
47.4,26.9165630340576
47.45,59.0842056274414
47.5,130.718032836914
47.55,195.067169189453
47.6,224.413208007812
47.65,241.392013549805
47.7,223.95329284668
47.75,194.931030273438
47.8,134.728775024414
47.85,70.5975570678711
47.9,32.6625175476074
47.95,3.2785222530365
48,-0.55982768535614
48.05,-0.184443593025208
48.1,-0.25310218334198
48.15,-0.1850426197052
48.2,-0.362507998943329
48.25,0.014525651931763
48.3,-0.762777030467987
48.35,3.95455884933472
48.4,36.9953765869141
48.45,74.5901565551758
48.5,142.096130371094
48.55,202.00895690918
48.6,228.042953491211
48.65,241.864562988281
48.7,221.796630859375
48.75,188.661605834961
48.8,126.931854248047
48.85,58.6166572570801
48.9,25.6200256347656
48.95,2.81476235389709
49,-0.540724396705627
49.05,-0.137738883495331
49.1,-0.244137644767761
49.15,-0.147944688796997
49.2,-0.313101708889008
49.25,-0.0250443816185
49.3,-0.700180232524872
49.35,4.38498878479004
49.4,43.1066932678223
49.45,85.6086730957031
49.5,148.975601196289
49.55,206.16926574707
49.6,229.674072265625
49.65,240.024566650391
49.7,215.86003112793
49.75,180.290634155273
49.8,114.537094116211
49.85,44.3342628479004
49.9,16.9964828491211
49.95,1.47569477558136
50,-0.583259761333466
50.05,-0.133444368839264
50.1,-0.179620087146759
50.15,-0.156606733798981
50.2,-0.398164987564087
50.25,0.070078670978546
50.3,-0.84727555513382
50.35,5.10432815551758
50.4,48.9841690063477
50.45,95.7654571533203
50.5,158.588439941406
50.55,212.416549682617
50.6,232.200408935547
50.65,239.372665405273
50.7,212.818786621094
50.75,174.321380615234
50.8,106.450248718262
50.85,34.703125
50.9,12.0116539001465
50.95,1.22693479061127
51,-0.443166494369507
51.05,-0.128492712974548
51.1,-0.152574479579926
51.15,-0.088593363761902
51.2,-0.352756679058075
51.25,0.069577991962433
51.3,-0.728574395179749
51.35,5.64366340637207
51.4,53.7680816650391
51.45,104.754005432129
51.5,163.837127685547
51.55,214.890747070312
51.6,232.17756652832
51.65,236.470458984375
51.7,206.692504882812
51.75,165.287887573242
51.8,95.7802505493164
51.85,23.1937446594238
51.9,5.40391349792481
51.95,0.805889070034027
52,-0.366310775279999
52.05,-0.062805414199829
52.1,-0.14185756444931
52.15,-0.120058655738831
52.2,-0.406715273857117
52.25,0.026467442512512
52.3,-1.0179922580719
52.35,6.11137294769287
52.4,59.5361824035645
52.45,115.10221862793
52.5,171.579711914063
52.55,219.05615234375
52.6,233.031753540039
52.65,233.774139404297
52.7,201.769287109375
52.75,157.555603027344
52.8,87.401725769043
52.85,14.3216342926025
52.9,0.567483901977539
52.95,0.321635603904724
53,-0.341866910457611
53.05,-0.0761479139328
53.1,-0.158120691776276
53.15,-0.046440958976746
53.2,-0.362791121006012
53.25,-0.003091990947723
53.3,-0.859680771827698
53.35,6.4839825630188
53.4,63.6658248901367
53.45,123.694023132324
53.5,177.408187866211
53.55,221.822570800781
53.6,233.159225463867
53.65,231.4033203125
53.7,195.926651000977
53.75,149.122207641602
53.8,79.9480285644531
53.85,10.275860786438
53.9,-1.05220532417297
53.95,0.22260844707489
54,-0.348716974258423
54.05,-0.105147063732147
54.1,-0.192742049694061
54.15,-0.100882351398468
54.2,-0.449739396572113
54.25,-0.002020597457886
54.3,-1.00860738754272
54.35,7.09652900695801
54.4,68.6466064453125
54.45,133.044647216797
54.5,184.724700927734
54.55,225.549270629883
54.6,233.135848999023
54.65,227.860687255859
54.7,190.241546630859
54.75,141.053848266602
54.8,75.445426940918
54.85,9.1210880279541
54.9,-1.2134313583374
54.95,0.146184861660004
55,-0.382642447948456
55.05,-0.089161098003388
55.1,-0.20899772644043
55.15,0.003235042095184
55.2,-0.422874093055725
55.25,0.03117173910141
55.3,-1.11411356925964
55.35,6.53644895553589
55.4,71.958251953125
55.45,139.685607910156
55.5,189.088287353516
55.55,226.654510498047
55.6,231.688400268555
55.65,224.099807739258
55.7,183.387756347656
55.75,132.415435791016
55.8,69.2543411254883
55.85,7.56589555740356
55.9,-1.17981576919556
55.95,0.140440464019775
56,-0.366115570068359
56.05,-0.058256089687347
56.1,-0.274042785167694
56.15,-0.028111040592194
56.2,-0.551126897335053
56.25,0.027881562709808
56.3,-1.45217180252075
56.35,8.01774597167969
56.4,76.69287109375
56.45,143.817276000977
56.5,189.948348999023
56.55,223.014419555664
56.6,222.56867980957
56.65,210.84553527832
56.7,168.471420288086
56.75,115.987037658691
56.8,59.1192245483398
56.85,5.80023384094238
56.9,-0.980180501937866
56.95,-0.010217726230621
57,-0.358845293521881
57.05,-0.074802339076996
57.1,-0.272952020168304
57.15,0.016431510448456
57.2,-0.39149671792984
57.25,0.434890389442444
57.3,1.14468562602997
57.35,13.9596166610718
57.4,84.1879196166992
57.45,148.060577392578
57.5,185.912796020508
57.55,212.061279296875
57.6,206.566925048828
57.65,190.653656005859
57.7,146.005783081055
57.75,93.6397552490234
57.8,47.0269966125488
57.85,4.15612173080444
57.9,-1.08488941192627
57.95,-0.044836103916168
58,-0.433669984340668
58.05,-0.116385519504547
58.1,-0.27238130569458
58.15,-0.01627653837204
58.2,-0.290629267692566
58.25,1.95994746685028
58.3,14.1697082519531
58.35,34.4805488586426
58.4,95.9048843383789
58.45,151.634399414063
58.5,179.562744140625
58.55,197.352386474609
58.6,185.493316650391
58.65,164.702087402344
58.7,118.994094848633
58.75,67.3404541015625
58.8,32.3340644836426
58.85,2.29543304443359
58.9,-0.670188665390015
58.95,-0.078554451465607
59,-0.407560169696808
59.05,-0.133885443210602
