cf,70
60,-0.413708455694087
60.05,0.594570084877036
60.1,-2.96133826589393
60.15,4.30003245742964
60.2,-9.80370985872349
60.25,86.4829317212651
60.3,272.780050476209
60.35,461.673305750232
60.4,676.00811105768
60.45,751.29004786422
60.5,767.941309148473
60.55,752.441031677083
60.6,678.242662293741
60.65,581.448274582566
60.7,380.242794971353
60.75,190.340682089265
60.8,75.1819200079425
60.85,-4.44629553028034
60.9,1.96638707995338
60.95,-1.51225395408865
61,-0.605998455274774
61.05,0.770983601219894
61.1,-3.10218498429515
61.15,4.52861873537814
61.2,-10.2384586229222
61.25,94.6157098026584
61.3,299.260743578438
61.35,478.005722834691
61.4,671.357089662929
61.45,741.027329356831
61.5,753.042503911059
61.55,734.403974021896
61.6,654.128886073654
61.65,550.355260281899
61.7,331.875549333112
61.75,135.877343046042
61.8,54.213523444279
61.85,-3.99030394159225
61.9,1.6419520341137
61.95,-1.29256207769388
62,-0.746858772889774
62.05,0.903595828822988
62.1,-3.19348342594057
62.15,4.68862770462618
62.2,-10.5263853044182
62.25,100.803975091131
62.3,319.288827538676
62.35,488.142989966426
62.4,662.121795750362
62.45,726.318186190986
62.5,733.948731008298
62.55,712.122669847722
62.6,625.336990917763
62.65,514.252588931784
62.7,277.252788788111
62.75,76.6525580780315
62.8,32.6698672274577
62.85,-3.55505876403464
62.9,1.36060094855871
62.95,-1.11153067435253
63,-0.835111095659037
63.05,0.976381974290118
63.1,-3.18886390107995
63.15,4.69990899148715
63.2,-10.4838361990334
63.25,103.032671166196
63.3,327.50779823367
63.35,487.214763174569
63.4,645.151656558553
63.45,704.622959650878
63.5,708.067537674219
63.55,682.966192092936
63.6,588.870792254103
63.65,469.783695754102
63.7,211.682360771477
63.75,8.4212530538001
63.8,9.36796877923469
63.85,-3.1362173352917
63.9,1.11998735455618
63.95,-0.965194593351999
64,-0.876991584624671
64.05,1.00123868281681
64.1,-3.10583685004398
64.15,4.59449055208694
64.2,-10.2020038568346
64.25,102.181113043997
64.3,326.87891755738
64.35,477.997328260361
64.4,622.477692535084
64.45,677.307511571555
64.5,676.762869121367
64.55,647.378890077665
64.6,545.893129306013
64.65,422.229511889944
64.7,177.430753524805
64.75,-6.20667014266669
64.8,4.00013324636826
64.85,-2.79144817508553
64.9,0.936039627368386
64.95,-0.845586603673921
65,-0.875455973804302
65.05,0.971626840849526
65.1,-2.93297751513176
65.15,4.36443339356109
65.2,-9.68686699701786
65.25,98.6675549274232
65.3,318.68105458362
65.35,461.420616344133
65.4,594.114926698157
65.45,644.307289632779
65.5,639.307097827021
65.55,604.829971269276
65.6,494.930045373265
65.65,368.261088421425
65.7,150.775401405429
65.75,-5.47855622085137
65.8,3.43708632197044
65.85,-2.42654146481636
65.9,0.748448103071093
65.95,-0.722166830957147
66,-0.85440253814935
66.05,0.912455712415371
66.1,-2.6948758039839
66.15,4.03729934461858
66.2,-8.962955483392
66.25,92.7817044159
66.3,303.491086067697
66.35,437.652035239767
66.4,559.625772089211
66.45,605.108974337851
66.5,594.894284417279
66.55,554.62418005397
66.6,434.858851690448
66.65,306.312668888302
66.7,121.976515632257
66.75,-4.65926391185693
66.8,2.83944017955209
66.85,-2.03848970863521
66.9,0.558496171457396
66.95,-0.597955718023386
67,-0.814658001730976
67.05,0.83097844806161
67.1,-2.40316295652837
67.15,3.63172581860881
67.2,-8.05989168537027
67.25,84.8195676043239
67.3,281.820194245955
67.35,406.754985113701
67.4,518.578476270177
67.45,559.154827645133
67.5,542.918431849987
67.55,496.211849243458
67.6,365.099319209
67.65,236.530523668829
67.7,91.6561342253203
67.75,-3.78111363594827
67.8,2.23339495996025
67.85,-1.64438217328784
67.9,0.376505107648427
67.95,-0.477279840705835
68,-0.755820437503405
68.05,0.731701267784735
68.1,-2.06706950984956
68.15,3.16399915119084
68.2,-7.01005276171566
68.25,75.0839192475632
68.3,254.119066219907
68.35,368.748003103513
68.4,470.613997285406
68.45,505.99860163848
68.5,482.999535295039
68.55,429.423589870054
68.6,285.855485693075
68.65,160.075497102289
68.7,60.7969401084133
68.75,-2.89672582262265
68.8,1.65589634498211
68.85,-1.2676027854158
68.9,0.216344187460544
68.95,-0.366507897892588
69,-0.677315219088779
69.05,0.619988770042889
69.1,-1.6997040368679
69.15,2.65504611556493
69.2,-5.85641362412375
69.25,63.9569132628159
69.3,221.028110684418
69.35,323.890015825372
69.4,415.719088448751
69.45,445.551730094656
69.5,415.181513071251
69.55,354.715504370307
69.6,198.860891113472
69.65,79.8747292423238
69.7,30.8368347419233
69.75,-2.07271793639137
69.8,1.14877069158243
69.85,-0.933963094540649
69.9,0.092668367549282
69.95,-0.272687624779929
70,-0.579313762364687
70.05,0.502144676396438
70.1,-1.31861911644297
70.15,2.1298245324564
70.2,-4.65302593958407
70.25,51.9264015581766
70.3,183.562061748339
70.35,272.922822470751
70.4,354.449480757607
70.45,378.30636559834
70.5,340.203871870573
70.55,273.537591577824
70.6,108.312412959075
70.65,1.35828800648912
70.7,3.65681537850983
70.75,-1.36892939762561
70.8,0.743779670263938
70.85,-0.662073295977504
70.9,0.01452491625308
70.95,-0.200005957990591
71,-0.464944712638752
71.05,0.384749921923852
71.1,-0.97801330774827
71.15,1.6042979593839
71.2,-3.46150252947163
71.25,39.5904844947783
71.3,143.382018213726
71.35,217.326021607219
71.4,288.272951014526
71.45,305.511543648526
71.5,259.987637367953
71.55,198.020928909178
71.6,73.3233849603329
71.65,-2.30026835368004
71.7,1.50515412466567
71.75,-0.934675917148345
71.8,0.505037914702811
71.85,-0.470806825576983
71.9,-0.007049704664258
71.95,-0.16404288979911
72,-0.32014767865376
72.05,0.253279614555285
72.1,-0.654619664472924
72.15,1.07795324888821
72.2,-2.34924884246509
72.25,27.4326376243989
72.3,101.674884337202
72.35,158.594797377952
72.4,218.37415759944
72.45,229.089047026359
72.5,177.355295980844
72.55,123.860933307936
72.6,44.4243850180374
72.65,-1.44024633338625
72.7,0.92477103785547
72.75,-0.575139080637485
72.8,0.311140866614946
72.85,-0.303140807784273
72.9,-0.017602143488564
72.95,-0.125191391887862
73,-0.19033989796873
73.05,0.148029873023741
73.1,-0.382065694225684
73.15,0.631506417490879
73.2,-1.38939880067312
73.25,16.3969381159763
73.3,61.873340748778
73.35,101.122450997392
73.4,149.02051234342
73.45,153.743743928517
73.5,98.7548684360318
73.55,56.602128924013
73.6,19.9779456374732
73.65,-0.748623356369675
73.7,0.47474561538273
73.75,-0.299371231919087
73.8,0.166221460546757
73.85,-0.167126822039384
73.9,-0.018053262835933
73.95,-0.085732089630803
74,-0.083886300800526
74.05,0.072204666441933
74.1,-0.171151503986627
74.15,0.284447280643573
74.2,-0.623899140534984
74.25,7.13015904369878
74.3,26.8955673949506
74.35,49.2788318636071
74.4,85.257884880508
74.45,85.0864105173444
74.5,30.9781450947926
74.55,1.72529083318739
74.6,1.16854540337043
74.65,-0.245840281344673
74.7,0.157864704757596
74.75,-0.107003203683312
74.8,0.067704936711103
74.85,-0.065510120428083
74.9,-0.011353497683331
74.95,-0.049967316203113
75,-0.026643435486153
75.05,0.023817276000573
75.1,-0.036291291231811
75.15,0.053841980666813
75.2,-0.088382406031181
75.25,0.17267310479399
75.3,-0.459866251083369
75.35,7.55025252739442
75.4,31.4487583756909
75.45,35.1677956691678
75.5,11.6630191523282
75.55,-0.219553086105877
75.6,0.135396496561382
75.65,-0.075946900878013
75.7,0.048065347910737
75.75,-0.032808644007261
75.8,0.023152666020096
75.85,-0.016780890479368
75.9,0.00434895382624
75.95,-0.021812502891154
76,-0.003097763422411
76.05,0
76.1,0
76.15,0
76.2,0
76.25,0
76.3,0
76.35,0
76.4,0
76.45,0
76.5,0
76.55,0
76.6,0
76.65,0
76.7,0
76.75,0
76.8,0
76.85,0
76.9,0
76.95,0
77,0
77.05,0
77.1,0
77.15,0
77.2,0
77.25,0
77.3,0
77.35,0
77.4,0
77.45,0
77.5,0
77.55,0
77.6,0
77.65,0
77.7,0
77.75,0
77.8,0
77.85,0
77.9,0
77.95,0
78,0
78.05,0
78.1,0
78.15,0
78.2,0
78.25,0
78.3,0
78.35,0
78.4,0
78.45,0
78.5,0
78.55,0
78.6,0
78.65,0
78.7,0
78.75,0
78.8,0
78.85,0
78.9,0
78.95,0
79,0
79.05,0
79.1,0
79.15,0
79.2,0
79.25,0
79.3,0
79.35,0
79.4,0
79.45,0
79.5,0
79.55,0
79.6,0
79.65,0
79.7,0
79.75,0
79.8,0
79.85,0
79.9,0
79.95,0
