cf,70
23.5,-1.53550207614899
23.55,7.83087301254272
23.6,69.4597930908203
23.65,132.1572265625
23.7,197.507293701172
23.75,251.687881469727
23.8,268.112915039063
23.85,271.394714355469
23.9,238.554428100586
23.95,191.742752075195
24,116.169319152832
24.05,37.7163543701172
24.1,13.2360486984253
24.15,1.38476192951202
24.2,-0.464436411857605
24.25,-0.11342465877533
24.3,-0.300298631191254
24.35,-0.051768124103546
24.4,-0.51388144493103
24.45,-0.040896236896515
24.5,-1.46659910678864
24.55,7.96323251724243
24.6,75.9855194091797
24.65,145.558959960938
24.7,205.015655517578
24.75,253.113861083984
24.8,264.198455810547
24.85,263.608306884766
24.9,226.551727294922
24.95,176.671844482422
25,100.230766296387
25.05,22.9768314361572
25.1,5.38877487182617
25.15,0.746630907058716
25.2,-0.416426360607147
25.25,-0.089715421199799
25.3,-0.293530523777008
25.35,-0.114254653453827
25.4,-0.528018176555634
25.45,0.073577463626862
25.5,-1.46076381206512
25.55,7.93035793304443
25.6,80.1850814819336
25.65,153.151260375977
25.7,205.163452148438
25.75,245.048858642578
25.8,250.754684448242
25.85,245.149826049805
25.9,205.891387939453
25.95,155.96321105957
26,83.8151931762695
26.05,10.2793807983398
26.1,-0.951105356216431
26.15,0.308758020401001
26.2,-0.372053682804108
26.25,-0.039808452129364
26.3,-0.332799553871155
26.35,0.067569315433502
26.4,-0.496309995651245
26.45,0.267592072486877
26.5,-0.450026988983154
26.55,11.6972732543945
26.6,86.6896209716797
26.65,157.444580078125
26.7,201.9365234375
26.75,233.776809692383
26.8,233.494491577148
26.85,223.411605834961
26.9,182.478057861328
26.95,132.734756469727
27,69.9791107177734
27.05,7.890061378479
27.1,-1.13330626487732
27.15,0.121690332889557
27.2,-0.348083674907684
27.25,-0.084637105464935
27.3,-0.336341559886932
27.35,-0.055697560310364
27.4,-0.297123193740845
27.45,1.39063370227814
27.5,10.162392616272
27.55,29.2137680053711
27.6,97.0181274414063
27.65,160.534484863281
27.7,195.115524291992
27.75,219.143417358398
27.8,212.95475769043
27.85,196.938140869141
27.9,154.876358032227
27.95,105.085906982422
28,54.1551933288574
28.05,5.88585758209229
28.1,-0.820921361446381
28.15,0.048471987247467
28.2,-0.357639789581299
28.25,-0.10867714881897
28.3,-0.259885191917419
28.35,0.060410797595978
28.4,-0.198762118816376
28.45,2.36035871505737
28.5,21.0366363525391
28.55,47.2891616821289
28.6,108.516105651855
28.65,163.160369873047
28.7,191.8857421875
28.75,211.092803955078
28.8,200.636505126953
28.85,181.262283325195
28.9,137.179153442383
28.95,84.8827514648437
29,43.1871528625488
29.05,4.69992589950562
29.1,-0.84640234708786
29.15,0.097161531448364
29.2,-0.380642712116241
29.25,-0.121225416660309
29.3,-0.289389491081238
29.35,-0.055257976055145
29.4,-0.230415165424347
29.45,2.66260647773743
29.5,23.9836673736572
29.55,54.0681915283203
29.6,117.634773254395
29.65,174.139297485352
29.7,203.630950927734
29.75,224.500793457031
29.8,215.096878051758
29.85,195.040954589844
29.9,148.594528198242
29.95,93.5722885131836
30,47.5287132263184
30.05,5.1194863319397
30.1,-0.968183577060699
30.15,-0.0138059258461
30.2,-0.482092797756195
30.25,-0.138954818248749
30.3,-0.320754945278168
30.35,0.028875470161438
30.4,-0.270979106426239
30.45,1.68413972854614
30.5,12.4727916717529
30.55,34.5832138061523
30.6,104.947830200195
30.65,169.131088256836
30.7,206.85124206543
30.75,232.375961303711
30.8,226.19091796875
30.85,209.698532104492
30.9,161.655975341797
30.95,104.900634765625
31,53.2142562866211
31.05,5.49057722091675
31.1,-0.860333442687988
31.15,0.132761895656586
31.2,-0.360320508480072
31.25,-0.10281503200531
31.3,-0.327183306217194
31.35,-0.01368522644043
31.4,-0.299349427223206
31.45,1.79905664920807
31.5,12.8572969436646
31.55,37.3153038024902
31.6,113.530502319336
31.65,181.429428100586
31.7,218.791778564453
31.75,244.469802856445
31.8,235.886459350586
31.85,216.077774047852
31.9,163.527679443359
31.95,102.24250793457
32,51.9515762329102
32.05,5.08886671066284
32.1,-1.11462616920471
32.15,-0.06573498249054
32.2,-0.50269216299057
32.25,-0.176005065441132
32.3,-0.305119156837463
32.35,0.045229494571686
32.4,-0.263193249702454
32.45,2.88996315002441
32.5,23.1162185668945
32.55,54.0863494873047
32.6,130.971481323242
32.65,199.008972167969
32.7,235.34245300293
32.75,259.343444824219
32.8,246.521255493164
32.85,222.209838867187
32.9,162.89128112793
32.95,94.5295715332031
33,47.8872299194336
33.05,4.96992778778076
33.1,-0.990943610668182
33.15,0.047361850738525
33.2,-0.515231490135193
33.25,-0.200691819190979
33.3,-0.335071980953217
33.35,-0.107367336750031
33.4,-0.446875393390656
33.45,4.27650833129883
33.5,34.4677925109863
33.55,73.1607894897461
33.6,149.216491699219
33.65,216.389129638672
33.7,248.19645690918
33.75,268.04541015625
33.8,249.818725585938
33.85,217.84748840332
33.9,153.470809936523
33.95,82.5470123291016
34,40.4346466064453
34.05,3.6308913230896
34.1,-0.948174297809601
34.15,-0.090135633945465
34.2,-0.554941594600678
34.25,-0.218884646892548
34.3,-0.365273654460907
34.35,0.027869641780853
34.4,-0.709471106529236
34.45,4.71145868301392
34.5,43.4046020507813
34.55,87.0397338867187
34.6,158.44660949707
34.65,221.379776000977
34.7,249.842529296875
34.75,265.880462646484
34.8,242.891616821289
34.85,207.586639404297
34.9,140.750091552734
34.95,65.2754516601563
35,29.45947265625
35.05,2.55296516418457
35.1,-0.466533005237579
35.15,-0.011199712753296
35.2,-0.522801280021668
35.25,-0.179508328437805
35.3,-0.364157557487488
35.35,-0.198298692703247
35.4,-0.967210531234741
35.45,4.46227693557739
35.5,49.2446136474609
35.55,98.9029846191406
35.6,164.095169067383
35.65,220.230072021484
35.7,240.253280639648
35.75,250.38459777832
35.8,223.656967163086
35.85,187.038848876953
35.9,121.337768554688
35.95,46.4794044494629
36,18.2019329071045
36.05,1.13551914691925
36.1,-0.560708343982697
36.15,-0.153928995132446
36.2,-0.535309314727783
36.25,-0.168263912200928
36.3,-0.339750945568085
36.35,0.065019726753235
36.4,-1.0776207447052
36.45,5.36304712295532
36.5,56.9271697998047
36.55,110.309577941895
36.6,165.610290527344
36.65,212.618469238281
36.7,226.742309570312
36.75,229.814437866211
36.8,199.349075317383
36.85,160.587265014648
36.9,97.2947311401367
36.95,27.8665904998779
37,9.01300239562988
37.05,0.808019936084747
37.1,-0.183786451816559
37.15,-0.097198784351349
37.2,-0.446209311485291
37.25,-0.077907741069794
37.3,-0.297866761684418
37.35,0.094377994537354
37.4,-0.8994460105896
37.45,6.4523229598999
37.5,62.9889793395996
37.55,119.991477966309
37.6,165.985504150391
37.65,203.307968139648
37.7,209.27326965332
37.75,206.537506103516
37.8,173.661651611328
37.85,133.253784179688
37.9,73.7610473632813
37.95,10.6591777801514
38,0.000353157520294
38.05,0.449605286121368
38.1,-0.243079662322998
38.15,-0.112162530422211
38.2,-0.395263731479645
38.25,-0.043833255767822
38.3,-0.225652754306793
38.35,0.305637717247009
38.4,-0.754527747631073
38.45,8.03253746032715
38.5,68.4068756103516
38.55,127.652046203613
38.6,166.8994140625
38.65,197.512512207031
38.7,200.151092529297
38.75,192.503982543945
38.8,156.886367797852
38.85,114.499008178711
38.9,60.1918640136719
38.95,6.31093406677246
39,-0.539879500865936
39.05,0.1949742436409
39.1,-0.183652341365814
39.15,-0.124458968639374
39.2,-0.357359647750854
39.25,0.02007782459259
39.3,-0.26388019323349
39.35,0.31210333108902
39.4,-0.040051341056824
39.45,9.51680564880371
39.5,75.18798828125
39.55,139.886596679688
39.6,179.871246337891
39.65,211.131759643555
39.7,213.072708129883
39.75,205.349472045898
39.8,168.071014404297
39.85,123.444854736328
39.9,65.4212265014648
39.95,7.02974939346314
40,-0.729519128799439
40.05,0.253623723983765
40.1,-0.300547480583191
40.15,-0.090061128139496
40.2,-0.364457070827484
40.25,-0.049519538879395
40.3,-0.272025167942047
40.35,0.224794447422028
40.4,-0.843793153762817
40.45,7.30778121948242
40.5,67.785530090332
40.55,128.615249633789
40.6,175.900833129883
40.65,214.48161315918
40.7,221.783157348633
40.75,217.688888549805
40.8,181.171661376953
40.85,136.243026733398
40.9,72.7815780639648
40.95,7.84316444396973
41,-0.435508787631989
41.05,0.350832939147949
41.1,-0.227214395999908
41.15,-0.151450932025909
41.2,-0.409631431102753
41.25,-0.04284530878067
41.3,-0.325764715671539
41.35,0.117243826389313
41.4,-1.09138631820679
41.45,8.00705242156982
41.5,73.6016616821289
41.55,138.865585327148
41.6,188.357879638672
41.65,227.960388183594
41.7,234.020584106445
41.75,228.570129394531
41.8,188.017517089844
41.85,139.010650634766
41.9,74.249397277832
41.95,7.90565013885498
42,-1.04082822799683
42.05,0.205975770950317
42.1,-0.347305834293365
42.15,-0.096754729747772
42.2,-0.408086180686951
42.25,-0.013110041618347
42.3,-0.348614156246185
42.35,0.30377060174942
42.4,-1.11153864860535
42.45,10.1528635025024
42.5,85.2772674560547
42.55,158.105728149414
42.6,207.232666015625
42.65,245.656967163086
42.7,247.998977661133
42.75,237.073013305664
42.8,191.035842895508
42.85,136.35954284668
42.9,71.7437362670898
42.95,7.69439840316772
43,-0.726087391376495
43.05,0.080302357673645
43.1,-0.261817872524261
43.15,-0.105176866054535
43.2,-0.427350401878357
43.25,0.057521462440491
43.3,-0.391702353954315
43.35,0.418184697628021
43.4,-0.503499805927277
43.45,13.5341119766235
43.5,96.4359130859375
43.55,175.258560180664
43.6,220.80451965332
43.65,254.372268676758
43.7,252.370803833008
43.75,237.167816162109
43.8,185.312545776367
43.85,125.960670471191
43.9,65.2923355102539
43.95,6.99101400375366
44,-0.942336022853851
44.05,-0.032763183116913
44.1,-0.344079732894897
44.15,-0.21212249994278
44.2,-0.366930663585663
44.25,-0.042222440242767
44.3,-0.500260293483734
44.35,0.961382687091827
44.4,4.32964420318604
44.45,22.9171867370605
44.5,107.46150970459
44.55,185.53694152832
44.6,226.389389038086
44.65,256.308166503906
44.7,249.605010986328
44.75,229.168563842773
44.8,175.163024902344
44.85,113.094917297363
44.9,57.6062088012695
44.95,6.15161037445068
45,-0.804971158504486
45.05,-0.105391442775726
45.1,-0.326792895793915
45.15,-0.147821009159088
45.2,-0.354133546352386
45.25,0.023125112056732
45.3,-0.393973290920258
45.35,2.06068015098572
45.4,16.4171390533447
45.45,40.4143409729004
45.5,117.107795715332
45.55,190.184051513672
45.6,224.355361938477
45.65,246.987823486328
45.7,235.720520019531
45.75,212.306838989258
45.8,156.529708862305
45.85,93.6799850463867
45.9,45.5448455810547
45.95,5.00662899017334
46,-0.6831094622612
46.05,-0.09898841381073
46.1,-0.279490649700165
46.15,-0.17879456281662
46.2,-0.343881547451019
46.25,-0.02007931470871
46.3,-0.465071201324463
46.35,2.6946485042572
46.4,26.4776649475098
46.45,58.2761039733887
46.5,126.500999450684
46.55,188.175323486328
46.6,215.2822265625
46.65,231.788467407227
46.7,216.193893432617
46.75,188.926986694336
46.8,133.895660400391
46.85,73.0346221923828
46.9,34.1587829589844
46.95,3.65979814529419
47,-0.560516119003296
47.05,-0.200493633747101
47.1,-0.250326097011566
47.15,-0.098980963230133
47.2,-0.298954546451569
47.25,0.021149218082428
47.3,-0.457864999771118
47.35,3.30339670181274
47.4,36.4301872253418
47.45,74.9756774902344
47.5,132.295944213867
47.55,183.597137451172
47.6,203.276184082031
47.65,212.492584228516
47.7,191.681076049805
47.75,160.775039672852
47.8,104.664520263672
47.85,46.3319129943848
47.9,19.7275447845459
47.95,1.84150862693787
48,-0.568848848342896
48.05,-0.162105262279511
48.1,-0.229698419570923
48.15,-0.12371838092804
48.2,-0.361853837966919
48.25,-0.050950050354004
48.3,-0.639277696609497
48.35,4.61360454559326
48.4,45.5036888122559
48.45,89.1120758056641
48.5,138.233688354492
48.55,180.888214111328
48.6,194.655944824219
48.65,198.307556152344
48.7,174.193832397461
48.75,140.544937133789
48.8,84.238395690918
48.85,26.3393516540527
48.9,8.9699010848999
48.95,0.773097574710846
49,-0.515748560428619
49.05,-0.144864618778229
49.1,-0.190050899982452
49.15,-0.053291022777557
49.2,-0.32118558883667
49.25,0.009946525096893
49.3,-0.588330626487732
49.35,5.24410533905029
49.4,51.5433120727539
49.45,100.642684936523
49.5,150.030181884766
49.55,192.715927124023
49.6,207.339691162109
49.65,211.369842529297
49.7,185.480087280273
49.75,150.247009277344
49.8,90.5852355957031
49.85,28.4671096801758
49.9,9.26896858215332
49.95,0.91727602481842
50,-0.444455444812775
50.05,-0.103665888309479
50.1,-0.170977413654327
50.15,-0.135496258735657
50.2,-0.343397259712219
50.25,0.027760863304138
50.3,-0.686843693256378
50.35,4.31180095672607
50.4,43.0392570495606
50.45,85.2230758666992
50.5,142.057220458984
50.55,192.227081298828
50.6,211.586120605469
50.65,219.697784423828
50.7,196.732238769531
50.75,163.123016357422
50.8,101.643768310547
50.85,36.1946907043457
50.9,13.1543350219727
50.95,1.14078223705292
51,-0.528725981712341
51.05,-0.174163281917572
51.1,-0.17295628786087
51.15,-0.08457750082016
51.2,-0.335992872714996
51.25,0.093816220760346
51.3,-0.630226731300354
51.35,4.30758953094482
51.4,46.2701568603516
51.45,93.0879287719727
51.5,153.227767944336
51.55,206.539367675781
51.6,226.078842163086
51.65,233.865020751953
51.7,208.297103881836
51.75,170.953582763672
51.8,103.934417724609
51.85,33.7901725769043
51.9,11.1909103393555
51.95,0.977648794651032
52,-0.491340458393097
52.05,-0.096489489078522
52.1,-0.172409415245056
52.15,-0.127549469470978
52.2,-0.44148862361908
52.25,0.061489641666412
52.3,-1.13358354568481
52.35,6.34331274032593
52.4,57.3852615356445
52.45,111.182807922363
52.5,172.898559570313
52.55,224.244979858398
52.6,240.958068847656
52.65,245.397232055664
52.7,214.733245849609
52.75,172.314514160156
52.8,99.2107391357422
52.85,23.3731994628906
52.9,5.33410930633545
52.95,0.607258081436157
53,-0.419352948665619
53.05,-0.120334327220917
53.1,-0.196501612663269
53.15,-0.038488209247589
53.2,-0.41668564081192
53.25,0.03676563501358
53.3,-1.05559682846069
53.35,7.03218555450439
53.4,66.3354949951172
53.45,129.392303466797
53.5,189.278244018555
53.55,238.403106689453
53.6,251.126281738281
53.65,251.62776184082
53.7,215.708786010742
53.75,167.000671386719
53.8,90.20263671875
53.85,13.6409130096436
53.9,0.364550948143005
53.95,0.34167468547821
54,-0.302831828594208
54.05,-0.081846117973328
54.1,-0.228257477283478
54.15,-0.111429393291473
54.2,-0.484411418437958
54.25,0.029654800891876
54.3,-1.24538993835449
54.35,8.1733865737915
54.4,74.0770263671875
54.45,142.797561645508
54.5,198.893051147461
54.55,241.995315551758
54.6,249.658203125
54.65,244.958999633789
54.7,205.095336914062
54.75,154.073715209961
54.8,82.0192184448242
54.85,9.77672481536865
54.9,-1.1566116809845
54.95,0.198011100292206
55,-0.374026596546173
55.05,-0.091971457004547
55.1,-0.271457433700562
55.15,0.039185583591461
55.2,-0.472740828990936
55.25,0.114308297634125
55.3,-1.31474590301514
55.35,8.30476379394531
55.4,79.4525833129883
55.45,150.495315551758
55.5,200.436096191406
55.55,237.565063476563
55.6,240.121963500977
55.65,231.603118896484
55.7,189.049713134766
55.75,136.415893554688
55.8,71.3796920776367
55.85,7.90042877197266
55.9,-1.1171088218689
55.95,0.148993730545044
56,-0.370511412620544
56.05,-0.076214969158173
56.1,-0.313003361225128
56.15,-0.043734908103943
56.2,-0.52102655172348
56.25,0.169147551059723
56.3,-0.524948537349701
56.35,10.8617696762085
56.4,83.6299743652344
56.45,154.235137939453
56.5,196.526458740234
56.55,226.379272460938
56.6,223.113342285156
56.65,208.713607788086
56.7,164.972015380859
56.75,112.45484161377
56.8,58.0419120788574
56.85,6.09130716323853
56.9,-0.947383046150208
56.95,0.079657137393952
57,-0.392962992191315
57.05,-0.080196559429169
57.1,-0.301563739776611
57.15,0.049205124378204
57.2,-0.251875817775726
57.25,1.00239813327789
57.3,8.21774196624756
57.35,25.7047958374023
57.4,93.5945892333984
57.45,156.098388671875
57.5,188.300399780273
57.55,210.773223876953
57.6,202.053283691406
57.65,183.434219360352
57.7,138.828536987305
57.75,85.8074569702148
57.8,43.3918838500977
57.85,4.329665184021
57.9,-0.898168981075287
57.95,0.0746950507164
58,-0.415526330471039
58.05,-0.114326179027557
58.1,-0.268134474754333
58.15,-0.03143697977066
58.2,-0.181932747364044
58.25,2.10232281684875
58.3,19.7402782440186
58.35,45.6434783935547
58.4,105.240760803223
58.45,158.691436767578
58.5,183.316711425781
58.55,199.286468505859
58.6,186.202529907227
58.65,163.274124145508
58.7,116.611206054688
58.75,63.878719329834
58.8,31.0312805175781
58.85,2.75384926795959
58.9,-0.670064985752106
58.95,-0.070227682590485
59,-0.464172661304474
