59.95,-1.85222587480245
60,0.25963480353402
60.05,-0.282772194376924
60.1,-1.27781768819943
60.15,1.46831347804295
60.2,-3.39616574944281
60.25,5.25571467261271
60.3,-11.3899191260305
60.35,122.284895312982
60.4,387.775853683475
60.45,509.723795759989
60.5,586.538172158673
60.55,612.300052099963
60.6,594.6161898123
60.65,549.167971591156
60.7,428.398714614593
60.75,299.31448867827
60.8,118.931212128455
60.85,-4.6114971402946
60.9,2.66222455237409
60.95,-1.9610993146807
61,0.285306633648801
61.05,-0.264127378697168
61.1,-1.39475692947776
61.15,1.64919145647295
61.2,-3.73869736340067
61.25,5.80814024007862
61.3,-12.5156366152878
61.35,133.632513713006
61.4,416.650988046008
61.45,540.939152691157
61.5,617.724186001
61.55,642.154655141094
61.6,622.563975589316
61.65,574.609945005349
61.7,446.894904927647
61.75,310.560238482948
61.8,124.261035003329
61.85,-4.87087452931952
61.9,2.79103358637119
61.95,-2.05470756963877
62,0.273162753766954
62.05,-0.233610963358525
62.1,-1.53068117305153
62.15,1.90174331397327
62.2,-4.43574065759068
62.25,16.470987244633
62.3,30.7567053688047
62.35,188.695385070125
62.4,462.167345968144
62.45,580.727954847694
62.5,652.249435687552
62.55,670.946875122486
62.6,639.635798513068
62.65,581.907475238456
62.7,439.352136264666
62.75,292.035418436385
62.8,116.381838003825
62.85,-4.83328565824225
62.9,2.67522005373922
62.95,-1.99408659243516
63,0.162410601487857
63.05,-0.134657571439739
63.1,-1.70019411344667
63.15,2.20360313230382
63.2,-5.24167237029271
63.25,30.6515080588535
63.3,87.1804777446932
63.35,249.578356704354
63.4,499.312600300608
63.45,609.592726849039
63.5,675.317011559142
63.55,688.059510276714
63.6,642.629455997061
63.65,573.089047901277
63.7,414.0376499113
63.75,256.336376302461
63.8,101.227020412231
63.85,-4.58742868871513
63.9,2.41981928847825
63.95,-1.8334550024416
64,0.018551567309065
64.05,-0.000474316903589
64.1,-1.85350901182858
64.15,2.47740202667846
64.2,-5.94263579314287
64.25,44.1703234550409
64.3,139.133065026986
64.35,298.742388478432
64.4,521.154743440253
64.45,616.846410774296
64.5,663.410796107793
64.55,668.79667711383
64.6,622.31357668846
64.65,549.093248686573
64.7,374.047329148552
64.75,209.378936152902
64.8,81.8090429802958
64.85,-4.14495359703718
64.9,2.05437915213738
64.95,-1.5917713962401
65,-0.160468448147949
65.05,0.175800228514534
65.1,-2.00640068611253
65.15,2.75771870504915
65.2,-6.58789800604621
65.25,56.6132801814392
65.3,184.948499291197
65.35,337.034172772238
65.4,529.090025499559
65.45,612.896678640065
65.5,648.08879763701
65.55,646.723392612714
65.6,591.810149630767
65.65,510.471987747879
65.7,321.455305993154
65.75,154.21992610263
65.8,60.0542094192827
65.85,-3.61762125197474
65.9,1.65516580656947
65.95,-1.31849633453286
66,-0.349230042691212
66.05,0.365021097881601
66.1,-2.15730001325686
66.15,3.04498367299285
66.2,-7.19210330269964
66.25,68.2945844302067
66.3,226.313885989185
66.35,367.922225147016
66.4,527.233352757652
66.45,598.246269990107
66.5,622.927001625055
66.55,614.152458484302
66.6,548.368708384585
66.65,457.443909333509
66.7,256.33031870267
66.75,91.7060676003332
66.8,36.7013794751494
66.85,-3.03267362175231
66.9,1.23730315013247
66.95,-1.02564509201938
67,-0.545262645870718
67.05,0.575165660433833
67.1,-2.32069595497789
67.15,3.3645851280872
67.2,-7.80356878759015
67.25,79.3820426706147
67.3,263.792252643707
67.35,394.490179685229
67.4,521.3904576993
67.45,578.164642581483
67.5,591.237312633591
67.55,573.728070225295
67.6,495.574200233336
67.65,394.030572887536
67.7,181.456757462117
67.75,23.6498140653708
67.8,12.8339488498451
67.85,-2.46558509493269
67.9,0.843578406894755
67.95,-0.747520051259828
68,-0.740923735976092
68.05,0.799244192461656
68.1,-2.51412399278467
68.15,3.72963963814467
68.2,-8.46749325133582
68.25,89.4130706297207
68.3,295.720126321596
68.35,418.779258089049
68.4,520.864420548742
68.45,564.854521163007
68.5,566.970003634848
68.55,540.613461229618
68.6,451.193184677794
68.65,342.579154136578
68.7,137.848166041287
68.75,-4.84563112816268
68.8,2.97388835711671
68.85,-2.11265561118937
68.9,0.566623043081795
68.95,-0.536614532570876
69,-0.94882639073233
69.05,1.04536413802537
69.1,-2.82766701546807
69.15,4.24388667604086
69.2,-9.44507707086587
69.25,100.305350890139
69.3,327.090658269629
69.35,451.126788962405
69.4,545.70928070219
69.45,585.672955773471
69.5,585.461200192716
69.55,557.40500962266
69.6,466.035366080778
69.65,354.827225745919
69.7,143.741333656853
69.75,-5.05944414593014
69.8,3.15582805488668
69.85,-2.24978029666135
69.9,0.675719239960911
69.95,-0.662878810974893
70,-0.818997210668256
70.05,0.848896709250184
70.1,-2.56516350514479
70.15,3.7653107659943
70.2,-8.43450622806184
70.25,87.2889277263922
70.3,287.856967906831
70.35,417.725774474087
70.4,535.151635673471
70.45,586.56674532024
70.5,594.384935583599
70.55,572.234720632044
70.6,485.731005827595
70.65,376.700590979439
70.7,154.115336203432
70.75,-5.31800059123882
70.8,3.34746974860735
70.85,-2.34790928937374
70.9,0.707603668332792
70.95,-0.655161002827342
71,-0.912790192195024
71.05,0.993390670133473
71.1,-2.85093119405239
71.15,4.21707145359932
71.2,-9.37973869578769
71.25,96.7055469227487
71.3,314.338884052575
71.35,449.962289340469
71.4,570.090313336679
71.45,621.164765876824
71.5,627.34645673877
71.55,603.821772556273
71.6,513.894331148358
71.65,400.681061278563
71.7,166.094765840298
71.75,-5.72765915720902
71.8,3.61390240151597
71.85,-2.53110254307892
71.9,0.745972614942341
71.95,-0.646380879412219
72,-1.05182998694325
72.05,1.21451855253152
72.1,-3.25976158116743
72.15,4.90498413410004
72.2,-10.8213494401603
72.25,112.649047536125
72.3,359.06830698178
72.35,495.12306515014
72.4,605.104208996715
72.45,649.179271953441
72.5,648.192664972827
72.55,618.253468722849
72.6,517.926901167097
72.65,396.754201673884
72.7,164.493117202855
72.75,-5.80510213400873
72.8,3.60928107160734
72.85,-2.54988395580537
72.9,0.67553130659549
72.95,-0.563138365743609
73,-1.22464377059558
73.05,1.46566883329814
73.1,-3.65689982472209
73.15,5.58864307768717
73.2,-12.1885267394992
73.25,127.72427496257
73.3,399.461356602319
73.35,534.427077687537
73.4,635.141726348047
73.45,670.622180821805
73.5,657.210987107634
73.55,617.205401648977
73.6,504.685713807461
73.65,374.861562255925
73.7,154.160781079082
73.75,-5.65119088462377
73.8,3.43406111458133
73.85,-2.45717936378889
73.9,0.564262240630549
73.95,-0.465362015571836
74,-1.35149396534397
74.05,1.63849593586152
74.1,-3.88582071873685
74.15,6.00827642498988
74.2,-13.0021909596274
74.25,137.444722314158
74.3,425.229115803707
74.35,555.201849103078
74.4,642.575967197988
74.45,670.041257302427
74.5,648.635372504499
74.55,600.725583398672
74.6,476.064539271854
74.65,339.053906941916
74.7,137.435005851421
74.75,-5.2775012915865
74.8,3.11370100461215
74.85,-2.26694991387448
74.9,0.432744791346267
74.95,-0.36642356311128
75,-1.40630900158004
75.05,1.71463958113485
75.1,-3.99888737021054
75.15,8.93082489776569
75.2,-0.421312399226865
75.25,153.07893485329
75.3,439.0557472066
75.35,559.694899153523
75.4,629.482283396631
75.45,649.000609168963
75.5,623.265169544803
75.55,569.666283625798
75.6,433.064220893221
75.65,291.244330989366
75.7,115.820439488308
75.75,-4.71449912056767
75.8,2.66417202589665
75.85,-1.98669297153843
75.9,0.268645450307982
75.95,-0.25632924656822
76,-1.42223969957206
76.05,1.7907615474681
76.1,-4.3824026237
76.15,23.3102774249227
76.2,62.8073400955017
76.25,208.451227884786
76.3,448.87215593401
76.35,554.380778724038
76.4,610.123407225655
76.45,622.069653570035
76.5,586.103350754201
76.55,523.812510361659
76.6,375.128797418351
76.65,231.394662471769
76.7,90.1203880157907
76.75,-4.03417087573035
76.8,2.12827406308005
76.85,-1.63344113754863
76.9,0.045712796153526
76.95,-0.069512296732602
77,-1.52711071116643
77.05,2.01384442685737
77.1,-4.98162066318924
77.15,38.8870279969144
77.2,125.921786811313
77.25,261.319296096556
77.3,454.187811667188
77.35,542.560202447361
77.4,584.143642760815
77.45,587.344294495267
77.5,539.301307499682
77.55,466.869497095864
77.6,305.715366567942
77.65,163.046179967302
77.7,62.5943450967883
77.75,-3.30246773850015
77.8,1.57018930606777
77.85,-1.25474046510376
77.9,-0.217464714672461
77.95,0.183258926836279
78,-1.73259657001285
78.05,2.38809886465468
78.1,-5.77541355947065
78.15,53.8031894700516
78.2,181.161668835911
78.25,308.623023126721
78.3,462.483464324523
78.35,534.881555570513
78.4,564.074527051794
78.45,558.683891748103
78.5,498.662634463326
78.55,415.663966921413
78.6,240.058035363457
78.65,98.1836412788008
78.7,38.2579285741544
78.75,-2.72370926685785
78.8,1.12121504843806
78.85,-0.950921262895439
78.9,-0.47727057732467
78.95,0.448211761817727
79,-2.03514256835423
79.05,2.86399512853426
79.1,-6.70472453977155
79.15,65.7121122973923
79.2,220.713525513835
79.25,349.381870863196
79.3,488.333324364335
79.35,554.375616827177
79.4,580.023285369197
79.45,572.275889859297
79.5,509.273290332269
79.55,422.898917322509
79.6,239.175382606862
79.65,91.4087695897739
79.7,36.0735879905157
79.75,-2.80903274220731
79.8,1.20323921244664
79.85,-1.05878485987358
79.9,-0.354616164396987
79.95,0.263513462430503
