cf,70
59.25,3.82435695227645
59.3,10.2613198849488
59.35,40.6657208735934
59.4,107.051807190201
59.45,148.178650670966
59.5,174.679696489231
59.55,182.990216049651
59.6,169.574036089013
59.65,145.851640609177
59.7,97.2777932288748
59.75,57.3631325248565
59.8,20.3940016962951
59.85,-0.846708010607155
59.9,0.436519889945763
59.95,-0.370594163429526
60,0.009583464859368
60.05,-0.095308635177147
60.1,-0.26320089022832
60.15,0.254148164948257
60.2,-0.740671211260081
60.25,4.66599139134244
60.3,14.3280497335354
60.35,43.0467103008641
60.4,102.139874232206
60.45,138.132983319
60.5,159.693062169831
60.55,164.524377965122
60.6,148.020093863981
60.65,122.917901664922
60.7,74.8548280398057
60.75,39.1575854124626
60.8,14.0314558958891
60.85,-0.672125967668159
60.9,0.330150918994417
60.95,-0.299291539506435
61,-0.016507159573946
61.05,-0.066909462854995
61.1,-0.24716410840583
61.15,0.24918946411913
61.2,-0.692417360798254
61.25,4.91045273168829
61.3,15.9356513879109
61.35,42.2482216405727
61.4,94.3765103383069
61.45,125.569197316643
61.5,142.768671790112
61.55,144.78743522566
61.6,126.350098306192
61.65,100.880622915527
61.7,54.5639941173372
61.75,23.4181481684525
61.8,8.59889248203426
61.85,-0.516196956018279
61.9,0.239606649746091
61.95,-0.235871664242001
62,-0.034032746277575
62.05,-0.044196412472359
62.1,-0.223858668785914
62.15,0.234316717567417
62.2,-0.625270058420085
62.25,4.87743061484685
62.3,16.4365111135224
62.35,39.8678239100368
62.4,84.7204628304428
62.45,111.019702021967
62.5,124.072760796946
62.55,123.646492234273
62.6,104.088754679776
62.65,79.0655322255644
62.7,35.6606212010747
62.75,9.4452360632916
62.8,3.8244063722782
62.85,-0.372644955759822
62.9,0.160277764448261
62.95,-0.178074997801954
63,-0.044281675025291
63.05,-0.026881111204383
63.1,-0.192372024695438
63.15,0.206785873659562
63.2,-0.530887983642402
63.25,4.3992385155324
63.3,15.1276871548382
63.35,35.1005604339377
63.4,72.7532446671381
63.45,94.2727716305579
63.5,103.506951172227
63.55,101.099781045298
63.6,81.280176847189
63.65,57.9830463963141
63.7,20.0708040528561
63.75,-0.613710611512165
63.8,0.377053972576177
63.85,-0.249843158793053
63.9,0.096278194593495
63.95,-0.127848815061131
64,-0.04760877935593
64.05,-0.014482122433378
64.1,-0.155656466268801
64.15,0.170785135088077
64.2,-0.424150720181059
64.25,3.58892666185773
64.3,12.4213889049382
64.35,28.6724141491146
64.4,59.595111822909
64.45,76.717481785146
64.5,82.6342997459929
64.55,78.8202907765028
64.6,59.4650278202716
64.65,40.2085057826749
64.7,13.8621178881446
64.75,-0.443172563618206
64.8,0.271627340378482
64.85,-0.182263402696639
64.9,0.066864135201665
64.95,-0.09640036849712
65,-0.038903309398586
65.05,-0.01121538079272
65.1,-0.113501117275653
65.15,0.127562603867907
65.2,-0.308553875011923
65.25,2.56169137109389
65.3,8.77369189620914
65.35,21.2715422553728
65.4,46.1665166435833
65.45,59.4108936992774
65.5,62.6193041842313
65.55,57.9255191908107
65.6,39.7071486202793
65.65,24.5350269015921
65.7,8.4673875972975
65.75,-0.294848018497378
65.8,0.181533277831944
65.85,-0.123315335903386
65.9,0.043066823689668
65.95,-0.068948763359401
66,-0.029310019591219
66.05,-0.0092912069892
66.1,-0.074238628089628
66.15,0.085335250686934
66.2,-0.195611038899133
66.25,1.46131193098399
66.3,4.72837799826105
66.35,13.6663513162874
66.4,33.3430738351023
66.45,43.2954585112005
66.5,44.4153742754861
66.55,39.3051856044674
66.6,22.6967882466849
66.65,11.3933788290508
66.7,3.99946024468039
66.75,-0.171437609957695
66.8,0.107748796746642
66.85,-0.074028510736249
66.9,0.024694012116941
66.95,-0.045946270717048
67,-0.019637187212146
67.05,-0.00845237639608
67.1,-0.039406074751537
67.15,0.046339636075416
67.2,-0.091521323965872
67.25,0.380207249491113
67.3,0.661484698671026
67.35,6.36761389912302
67.4,21.6575442977416
67.45,28.9162790501466
67.5,28.5423836344632
67.55,23.3938088189581
67.6,8.65654665426749
67.65,0.83025188131776
67.7,0.442477185779865
67.75,-0.072243732382677
67.8,0.047158433433367
67.85,-0.033771621761548
67.9,0.009502306239646
67.95,-0.025254181358426
68,-0.013111429133191
68.05,-0.00467143835257
68.1,-0.020588923145843
68.15,0.025710019925867
68.2,-0.041628991260495
68.25,0.077628911719219
68.3,-0.197357022727101
68.35,2.99742458367092
68.4,12.312149726272
68.45,16.3630422185192
68.5,14.9656968095177
68.55,11.6460784877567
68.6,3.88434633994981
68.65,-0.093206798784871
68.7,0.057314220355869
68.75,-0.033946337974441
68.8,0.022517939635035
68.85,-0.016149965710638
68.9,0.005450813014576
68.95,-0.013448568724071
69,-0.003801897749681
69.05,-0.003763015385029
69.1,-0.006698197022058
69.15,0.008138585959453
69.2,-0.013083371215264
69.25,0.02527388005215
69.3,-0.067128332040187
69.35,1.08813668997568
69.4,4.55396467523519
69.45,5.59281972222904
69.5,3.64500380209868
69.55,2.18549911689812
69.6,0.738575654895031
69.65,-0.021969309517785
69.7,0.013556240325174
69.75,-0.008318117506489
69.8,0.005647883645751
69.85,-0.004085033180461
69.9,0.001883745045022
69.95,-0.004149958705502
70,-0.000194219138389
70.05,-0.00136762483152
70.1,-0.000191073069423
70.15,0
70.2,0
70.25,0
70.3,0
70.35,0
70.4,0
70.45,0
70.5,0
70.55,0
70.6,0
70.65,0
70.7,0
70.75,0
70.8,0
70.85,0
70.9,0
70.95,0
71,0
71.05,0
71.1,0
71.15,0
71.2,0
71.25,0
71.3,0
71.35,0
71.4,0
71.45,0
71.5,0
71.55,0
71.6,0
71.65,0
71.7,0
71.75,0
71.8,0
71.85,0
71.9,0
71.95,0
72,0
72.05,0
72.1,0
72.15,0
72.2,0
72.25,0
72.3,0
72.35,0
72.4,0
72.45,0
72.5,0
72.55,0
72.6,0
72.65,0
72.7,0
72.75,0
72.8,0
72.85,0
72.9,0
72.95,0
73,0
73.05,0
73.1,0
73.15,0
73.2,0
73.25,0
73.3,0
73.35,0
73.4,0
73.45,0
73.5,0
73.55,0
73.6,0
73.65,0
73.7,0
73.75,0
73.8,0
73.85,0
73.9,0
73.95,0
74,0
74.05,0
74.1,0
74.15,0
74.2,0
74.25,0
74.3,0
74.35,0
74.4,0
74.45,0
74.5,0
74.55,0
74.6,0
74.65,0
74.7,0
74.75,0
74.8,0
74.85,0
74.9,0
74.95,0
75,0
75.05,0
75.1,0
75.15,0
75.2,0
75.25,0
75.3,0
75.35,0
75.4,0
75.45,0
75.5,0
75.55,0
75.6,0
75.65,0
75.7,0
75.75,0
75.8,0
75.85,0
75.9,0
75.95,0
76,0
76.05,0
76.1,0
76.15,0
76.2,0
76.25,0
76.3,0
76.35,0
76.4,0
76.45,0
76.5,0
76.55,0
76.6,0
76.65,0
76.7,0
76.75,0
76.8,0
76.85,0
76.9,0
76.95,0
77,0
77.05,0
77.1,0
77.15,0
77.2,0
77.25,0
77.3,0
77.35,0
77.4,0
77.45,0
77.5,0
77.55,0
77.6,0
77.65,0
77.7,0
77.75,0
77.8,0
77.85,0
77.9,0
77.95,0
78,0
78.05,0
78.1,0
78.15,0
78.2,0
78.25,0
78.3,0
78.35,0
78.4,0
78.45,0
78.5,0
78.55,0
78.6,0
78.65,0
78.7,0
78.75,0
78.8,0
78.85,0
78.9,0
78.95,0
79,0
79.05,0
79.1,0
79.15,0
79.2,0
79.25,0
79.3,0
79.35,0
79.4,0
79.45,0
79.5,0
79.55,0
79.6,0
79.65,0
79.7,0
79.75,0
79.8,0
79.85,0
79.9,0
79.95,0
